# xllcorner: -4894435.56
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.72
# site: 52_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1917
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,183
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2756
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1934
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11474
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7193
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4857
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1752
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1398
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1062
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,128
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2045
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1129
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12027
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6876
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,429
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2885
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1738
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,729
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,143
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2247
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1099
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5682
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6652
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,529
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3430
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2150
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1145
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,149
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2828
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1737
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5666
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6113
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,519
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2389
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1872
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1551
