# xllcorner: -4909493.17
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.22
# site: 2_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2689
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1841
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3086
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2588
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11649
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7322
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1026
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,877
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,794
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1720
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,258
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1860
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1403
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,9442
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6905
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,65
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1400
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,861
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1573
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,353
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2039
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1371
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5769
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6691
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2669
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1958
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1245
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1148
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,201
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1987
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1149
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11815
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5897
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3490
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2672
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1594
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1256
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,260
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2370
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1459
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11554
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5030
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5133
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2379
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1646
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1729
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,242
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3173
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2134
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,8316
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4578
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,87
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1957
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1696
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1913
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,268
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3208
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2176
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11613
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3983
