# xllcorner: -4903933.48
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.03
# site: 21_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2430
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,147
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4160
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4103
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6092
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7249
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1716
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,68
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,78
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1653
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,150
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3257
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2566
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12445
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6894
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,195
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1186
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1091
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1808
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,255
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3407
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2343
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11691
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6240
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5205
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1850
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1688
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2440
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,272
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3693
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2739
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5634
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5827
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1679
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1483
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1451
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2133
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,371
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4241
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2656
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5203
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5570
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5955
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2298
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2345
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1951
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,367
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3115
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1792
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5366
