# xllcorner: -4890497.38
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.76
# site: 48_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4482
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,754
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4607
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4246
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6141
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7407
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3907
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,407
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,478
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2302
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,212
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2406
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1783
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11103
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6884
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,388
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1487
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1097
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1706
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,300
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2435
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1475
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11792
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6443
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3708
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2455
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1725
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2376
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,282
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3625
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2753
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5733
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5815
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1506
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1367
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1331
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2000
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,288
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2816
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1680
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11623
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5013
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5288
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2526
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1959
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1966
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,223
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3144
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2153
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12428
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4555
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,384
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1870
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1619
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1372
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,181
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2194
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
