# xllcorner: -4925014.18
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.17
# site: 7_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2396
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,275
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2154
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1783
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11598
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7303
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1107
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53273
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,942
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,665
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3593
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,448
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3337
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2820
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11773
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6886
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1998
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,839
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,799
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2891
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,266
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3880
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
