# xllcorner: -4878914.61
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.85
# site: 39_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2501
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,94
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2097
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1727
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11544
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7234
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,275
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,967
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,669
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1525
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,239
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2045
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1177
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11672
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6934
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4758
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20761
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2693
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1641
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1322
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,231
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1771
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,841
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11840
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6461
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3632
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3560
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1843
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1228
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,220
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2031
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1044
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11775
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5897
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3632
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3209
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1887
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1245
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,224
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2014
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1029
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11894
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5272
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3632
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3236
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1887
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1522
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,178
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2355
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1204
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11081
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4574
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,290
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3234
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2122
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1076
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,210
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2061
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1067
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11743
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4024
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3632
