# xllcorner: -4899068.72
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.06
# site: 18_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3750
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1362
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3955
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3326
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11551
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7088
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4158
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2066
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,863
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,909
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2289
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,252
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2246
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1318
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10399
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6901
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,173
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2603
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1710
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1448
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,295
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2651
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1419
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11845
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6458
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3556
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3027
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2189
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2360
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,379
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3780
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2359
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5525
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6473
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5572
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2314
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2201
