# xllcorner: -4886327.58
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.94
# site: 30_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2433
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,416
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2733
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2277
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11575
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7091
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4197
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18454
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,910
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,759
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2318
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,386
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3718
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2357
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5876
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7180
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5111
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2240
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2116
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1010
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,237
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1935
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
