# xllcorner: -4917137.83
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.06
# site: 18_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2984
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,280
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2123
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1947
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11442
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7198
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4748
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20761
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,432
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,312
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3774
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,328
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3540
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2945
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10480
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6884
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,219
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,917
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,902
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3455
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,492
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4541
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3742
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5744
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6669
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2549
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,964
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1092
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,4014
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,400
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5178
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4449
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5693
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5818
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1670
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,757
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,928
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4018
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,617
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5818
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4833
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5522
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5835
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4608
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,924
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1192
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,67
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,4320
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,385
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5089
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4322
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5478
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4865
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,2558
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,815
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,987
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,88
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,3136
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,171
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4147
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3828
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11744
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4003
