# xllcorner: -4887254.17
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.77
# site: 47_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3414
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,195
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1910
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1522
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10748
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7219
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,371
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1130
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,722
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2897
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,513
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2335
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1894
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11840
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6889
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2191
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1042
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,774
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2957
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,443
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2973
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1623
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5558
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6747
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5888
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2937
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2312
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1805
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,287
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2558
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1355
