# xllcorner: -4905555.04
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.9
# site: 34_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2752
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,294
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3652
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2887
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11501
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7196
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4797
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1169
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1156
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2153
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,477
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4123
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2613
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5894
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7161
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5091
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2241
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2255
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1458
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,273
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2901
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1976
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11779
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6438
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3670
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1896
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1554
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1906
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,315
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3182
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2170
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11838
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5875
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3670
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1890
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1647
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2144
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,351
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3340
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2138
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5634
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5179
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1579
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2194
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1941
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1965
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,286
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3264
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2497
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11704
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4611
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3660
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1331
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1216
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1917
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,242
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2775
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1851
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11687
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4002
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3669
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1997
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1579
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1780
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,486
