# xllcorner: -4895362.22
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.8
# site: 44_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2761
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,328
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2850
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2311
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11450
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7198
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4827
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1044
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,888
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2450
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,351
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3580
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2402
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5874
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7160
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5060
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1969
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1842
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1499
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,217
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2062
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1131
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11838
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6440
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3698
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2915
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1764
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1868
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,223
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1955
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1054
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5800
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5814
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1524
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2994
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1731
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1272
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,186
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1944
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1074
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11891
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5251
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3708
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2882
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1670
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1280
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,243
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2365
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1457
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11758
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4612
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3698
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2375
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1642
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1068
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,264
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2203
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1419
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5279
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4245
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,584
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2164
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1438
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1329
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,330
