# xllcorner: -4862698.60
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.61
# site: 63_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2160
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,129
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2788
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2222
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11364
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7228
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,429
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1129
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,942
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2497
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,351
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3487
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2129
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5859
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7172
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5009
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2418
