# xllcorner: -4862698.58
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.5
# site: 74_20
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2809
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,316
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4873
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3561
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11029
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7220
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,523
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1555
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1779
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2041
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,519
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4712
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2524
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5847
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7161
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4968
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3023
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3173
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2198
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,316
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4300
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2524
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5947
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6405
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1370
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2602
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2639
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1894
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,348
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4532
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2230
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5636
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6128
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3793
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3404
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3433
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1897
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,285
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4100
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2286
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5501
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5507
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3793
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2840
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2767
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1404
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,180
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3013
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1653
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11756
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4620
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3793
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2914
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2318
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1783
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,184
