# xllcorner: -4906713.33
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.14
# site: 10_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3539
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,426
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4106
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3466
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6005
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7254
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1780
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,35098
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,845
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,910
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1811
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,95
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2157
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1453
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11492
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6900
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,122
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1950
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1293
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1584
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,106
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2496
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1474
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5592
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6678
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,828
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2574
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1828
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2093
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,472
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3858
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2091
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5420
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6198
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5978
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2970
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2769
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1286
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,170
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2173
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1030
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11632
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5027
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5164
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3568
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2164
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,992
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,179
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2094
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,937
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11823
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4629
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3518
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3817
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2219
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,657
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,170
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2021
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,797
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11669
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4021
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3528
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4343
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2387
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,731
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,340
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2726
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,936
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5289
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3735
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2604
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4888
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3275
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,326
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,295
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2023
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,386
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12120
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3089
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,149
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6795
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3440
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,408
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,535
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2668
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,215
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4907
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3203
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3386
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2058
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,8508
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,5627
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,132
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,273
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1560
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,196
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12223
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2728
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2780
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7767
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2903
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,279
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,455
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2636
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,405
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4751
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3053
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1751
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7336
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4299
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,186
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,379
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2327
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,291
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4014
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3515
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5593
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2116
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7776
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4014
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,197
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,129
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,252
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1853
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,180
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12564
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3302
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1107
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8229
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3495
