# xllcorner: -4910883.18
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.92
# site: 32_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2483
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,383
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5107
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4169
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6250
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7232
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1615
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1011
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1216
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2639
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,276
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3129
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2097
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5868
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6886
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1597
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1974
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1694
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2363
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,320
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3020
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1998
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6132
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6655
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,646
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18709
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2036
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1701
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2662
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,424
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4870
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3689
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5792
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5810
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1579
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1379
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1590
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2791
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,355
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4520
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3504
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5466
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5175
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1580
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1266
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1409
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2762
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,243
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3737
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2973
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11208
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4550
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,325
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1138
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1143
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2798
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,358
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3563
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2362
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5356
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4551
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3264
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2027
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1885
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2013
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,356
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3252
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2259
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5267
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3710
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2447
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18705
