# xllcorner: -4874976.42
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.6
# site: 64_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4199
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,625
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4710
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4007
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6202
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7407
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3850
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,806
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,938
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1885
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,273
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3434
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1678
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11574
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6885
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,475
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3435
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2904
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1259
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,181
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2889
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1081
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11817
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6444
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3774
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4554
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3235
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1336
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,147
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3022
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1131
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11872
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5881
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3774
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4553
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3340
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1419
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,184
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2774
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1164
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11747
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5255
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3775
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4088
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2887
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1277
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,411
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3943
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1869
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5124
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4928
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5854
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3568
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3279
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,94
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1140
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,198
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3801
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2072
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11802
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4286
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3078
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2943
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2723
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,98
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1366
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,357
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3261
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1078
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5337
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3713
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2300
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,5031
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3806
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,199
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,449
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2686
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,338
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4367
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3531
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5843
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2116
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7764
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,4439
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,286
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,485
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2778
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,348
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4081
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3353
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5854
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4369
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7773
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4775
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,172
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,281
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2178
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
