# xllcorner: -4916442.90
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.01
# site: 23_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2053
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,93
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1799
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1582
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6150
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7405
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4003
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51229
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,641
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,405
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2107
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,263
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2997
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2230
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5987
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7073
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,727
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51485
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1467
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1259
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,22
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,274
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,318
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1336
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,1
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,173
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11859
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6437
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3622
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,35033
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,7707
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2817
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1452
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,269
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1986
