# xllcorner: -4914357.97
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.23
# site: 1_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3120
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1449
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3997
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3531
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11345
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7319
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1026
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,619
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,664
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2182
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,129
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2300
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2033
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12798
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6902
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,59
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,616
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,465
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2379
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,353
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2972
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2405
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5880
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6422
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1806
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1054
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,921
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
