# xllcorner: -4894435.56
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.01
# site: 23_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1840
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,245
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1316
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1147
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11459
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7319
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1153
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,686
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,339
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1791
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,214
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1823
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,957
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10106
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6902
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,204
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3115
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1694
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2167
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,417
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2609
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
