# xllcorner: -4875439.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.54
# site: 70_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2431
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,135
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2980
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2276
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11236
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7210
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,530
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1339
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1153
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1511
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,141
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2103
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1027
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6085
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6886
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1388
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3437
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2048
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1379
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,243
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2569
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1328
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11631
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6231
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5351
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3184
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2232
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1835
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,282
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3365
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2233
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5661
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5809
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1370
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2022
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1814
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1689
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,227
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2988
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1434
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5680
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5174
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1370
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3514
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2693
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1103
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,211
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2614
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1071
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11572
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4662
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4909
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4187
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2818
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,972
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,157
