# xllcorner: -4892350.66
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.87
# site: 37_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3379
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,152
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2624
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2369
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6025
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7245
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1616
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,510
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,425
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3014
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,393
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3751
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2826
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5886
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7168
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5080
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20761
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1406
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1395
