# xllcorner: -4858528.83
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.4
# site: 84_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1617
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,117
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2085
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1265
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6157
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7236
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1333
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2447
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1535
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1069
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,367
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3142
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1054
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5724
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7200
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5811
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4976
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3677
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,30
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1366
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,213
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2176
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,923
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5633
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6400
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1298
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4043
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2391
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1243
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,163
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2483
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1028
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5662
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5812
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1298
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4144
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2692
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1111
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,177
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2789
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1243
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5533
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5501
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3745
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3834
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2754
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
