# xllcorner: -4870111.67
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.7
# site: 54_27
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3551
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,157
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4315
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3822
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11590
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7229
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,375
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,605
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,679
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2478
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,236
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4024
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2844
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11354
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6898
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,376
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1718
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1748
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1608
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,271
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2943
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1570
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11693
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6248
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5278
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3042
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2365
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2299
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,280
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3365
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1830
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11876
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5894
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3698
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2954
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2525
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2131
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,236
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3109
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2007
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11870
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5268
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3708
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2154
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1822
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
