# xllcorner: -4888875.83
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.78
# site: 46_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4419
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,332
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5831
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5275
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10887
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7218
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,369
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,500
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,658
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3905
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,354
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5297
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4715
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12048
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6887
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,366
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,581
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,727
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2952
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,290
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4735
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3885
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11762
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6445
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3699
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,986
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1141
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,4172
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,366
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5910
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5067
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5631
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5818
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1524
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,767
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1004
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4226
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,305
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,6433
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,5668
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5640
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5183
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1524
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,632
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,865
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3196
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,361
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4564
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3421
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5062
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4935
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5899
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1431
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1588
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,94
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,3000
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,394
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4943
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,4248
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5285
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4274
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3907
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,756
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,905
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,3744
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,232
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4981
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,4787
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5394
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3717
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2392
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,198
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,245
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,471
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,556
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1955
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,757
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12705
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3073
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,393
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4417
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2310
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,706
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,825
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2632
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,795
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4015
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3361
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5899
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5360
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3793
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,147
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,498
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1641
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,333
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12203
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2714
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2984
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6626
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2608
