# xllcorner: -4898837.06
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.96
# site: 28_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2752
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,323
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2698
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2153
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6091
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7246
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1670
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1123
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,917
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1638
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,238
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1739
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1063
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12127
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6893
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,239
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2412
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1320
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2075
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,425
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2809
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1805
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5921
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6412
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1633
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2175
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1717
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1219
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,359
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1856
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,793
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11840
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5887
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3613
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4012
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2100
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1775
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,405
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2481
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1138
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5605
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5191
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1642
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3710
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2465
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1208
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,286
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2257
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,914
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11960
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4565
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,249
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4235
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2549
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1287
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,241
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2017
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,754
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11689
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4013
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3622
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4557
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2472
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1252
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,432
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2554
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,977
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5359
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3725
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2502
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4466
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2913
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,217
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,483
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1836
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,372
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12643
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3080
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,276
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6630
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2942
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1016
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1030
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2687
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1001
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4634
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3279
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4587
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2062
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4571
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3079
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,147
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,144
