# xllcorner: -4865941.81
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.53
# site: 71_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3463
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,408
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3700
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3218
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11471
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7207
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4888
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,696
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,712
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3041
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,374
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4896
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3441
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5859
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7161
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4978
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1745
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1983
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1566
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,162
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2744
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1673
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11742
