# xllcorner: -4924550.88
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.22
# site: 2_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3184
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,236
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2119
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2208
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6122
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7245
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1806
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-205
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-155
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4385
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,332
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4007
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3460
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,8783
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6890
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,121
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,732
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,782
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3545
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,370
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3634
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
