# xllcorner: -4860382.05
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.62
# site: 62_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2418
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,215
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3473
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2643
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10850
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7233
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,415
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1357
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1287
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2205
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,287
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3851
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2021
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5836
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7174
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5009
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3116
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2882
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1923
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,310
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3748
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1664
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5577
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6755
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5855
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3850
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3380
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2037
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,338
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3892
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1955
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5364
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6188
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5856
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3312
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3055
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1558
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,173
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2536
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1381
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11791
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5271
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3727
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2948
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2074
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,939
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,209
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2622
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1132
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11577
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4684
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4838
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3969
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2708
