# xllcorner: -4873586.49
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.61
# site: 63_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4717
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,608
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5872
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5478
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6173
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7408
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3850
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,347
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,461
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3047
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,376
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5696
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3934
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11346
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6887
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,467
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1829
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2244
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2688
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,361
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4110
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2356
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11667
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6238
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5319
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2712
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2663
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2673
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,309
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5086
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3675
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11585
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5981
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5703
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1610
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1880
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3020
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,228
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4537
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3453
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11836
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5258
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3765
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1356
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1506
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2865
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,287
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4415
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2684
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11613
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4670
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4868
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2438
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2530
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2172
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,165
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3512
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1887
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11681
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4010
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3765
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3009
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2638
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2738
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,188
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4943
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3648
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11773
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3715
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3087
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1507
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1741
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,114
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,340
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,495
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2550
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,419
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12010
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3071
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,502
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4105
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7177
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,4257
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,342
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1135
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,3425
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,951
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4810
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3180
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3124
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2441
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5653
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3733
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,379
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,565
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2932
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,472
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4768
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2896
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,1451
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7226
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,4759
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,175
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,381
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,571
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3318
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,517
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4765
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3030
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1424
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4105
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7303
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,5163
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,587
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,726
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,3907
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,3
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,690
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4834
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3302
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1415
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2058
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,6998
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,5894
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,207
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,162
