# xllcorner: -4862698.60
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.43
# site: 81_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3438
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,492
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5980
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5183
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11397
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7203
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4929
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,713
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,941
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3827
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,784
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4775
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4329
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5985
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7119
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3774
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,2062
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,489
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,583
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2918
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,473
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5398
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3453
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5618
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6736
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5811
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2197
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2579
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2497
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,366
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4462
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3280
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11639
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5647
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5372
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1526
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1665
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4430
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,509
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,7038
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,6028
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5508
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5822
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4382
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,772
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1094
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,67
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1663
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,242
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4880
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3767
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11578
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4667
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4929
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1287
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1492
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2297
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,169
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3626
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3528
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11654
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4006
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3841
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
