# xllcorner: -4883779.36
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.96
# site: 28_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3560
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,427
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3668
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3041
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11548
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7325
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1161
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,934
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,938
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2870
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,270
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2727
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1647
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5817
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6916
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1689
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2469
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1878
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1864
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,230
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2591
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1642
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5974
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6684
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,745
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2241
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1666
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2908
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,397
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3696
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2485
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5531
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6478
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5551
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1959
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1871
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3610
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,438
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4467
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3059
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5548
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5854
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4588
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1870
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2008
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,67
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2755
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,312
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3038
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2007
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5419
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4895
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4003
