# xllcorner: -4884705.92
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.75
# site: 49_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4348
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,893
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4951
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4464
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6199
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7411
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3917
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,517
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,627
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2007
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,183
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3179
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2182
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11630
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6889
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,375
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1859
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1622
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2098
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,495
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4203
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2467
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5548
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6748
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5888
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2602
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2603
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1315
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,226
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2315
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1273
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11907
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5883
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3708
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2904
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1917
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1453
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,278
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2632
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1421
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11590
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5018
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5278
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2987
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2154
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1930
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,252
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3002
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1724
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11795
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4886
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1344
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20753
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2704
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2169
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1075
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,209
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2420
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1144
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11751
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4010
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3707
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3580
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2351
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1205
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,388
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3028
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1324
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5154
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4022
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4499
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,3098
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3915
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2968
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,318
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,464
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2298
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,475
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4348
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3540
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5888
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4369
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6574
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3570
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,299
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,595
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2351
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,436
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4073
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3360
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5888
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4305
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6871
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3762
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,172
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,296
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1580
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,241
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12143
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2716
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2994
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7353
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2852
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,1020
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,1335
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2398
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,3
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,1053
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4821
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3035
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1515
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2058
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,3897
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3038
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,257
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,349
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2123
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,288
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12735
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2969
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1352
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,36881
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7610
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3847
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,196
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,127
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,281
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1933
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,225
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12510
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3287
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1361
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7914
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3463
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,248
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,435
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2073
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,319
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5234
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3992
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2383
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4160
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7332
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3615
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,158
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,307
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1816
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,238
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5356
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4360
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,566
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,4160
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,7682
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3271
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,173
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,352
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1677
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,258
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-6067
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,5285
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,1525
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,4160
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7333
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,2974
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,271
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,167
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,286
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1534
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,240
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,10757
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5754
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,422
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,4160
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,7294
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,2760
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,285
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,93
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,335
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,1278
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,1
A2011289,2011-10-16,250m_16_days_red_reflectance,h13v04,2015223132220,1,155
A2011289,2011-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015223132220,1,10938
A2011289,2011-10-16,250m_16_days_sun_zenith_angle,h13v04,2015223132220,1,6373
A2011289,2011-10-16,250m_16_days_view_zenith_angle,h13v04,2015223132220,1,4313
A2011289,2011-10-16,250m_16_days_VI_Quality,h13v04,2015223132220,1,4237
A2011289,2011-10-16,250m_16_days_NDVI,h13v04,2015223132220,1,7836
A2011289,2011-10-16,250m_16_days_EVI,h13v04,2015223132220,1,2439
A2011289,2011-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015223132220,1,304
A2011305,2011-11-01,250m_16_days_blue_reflectance,h13v04,2015229111814,1,140
A2011305,2011-11-01,250m_16_days_MIR_reflectance,h13v04,2015229111814,1,243
A2011305,2011-11-01,250m_16_days_NIR_reflectance,h13v04,2015229111814,1,1408
