# xllcorner: -4889107.44
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.88
# site: 36_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4963
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,520
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6282
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5822
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6014
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7530
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5932
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,380
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,520
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3861
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,215
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2414
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2157
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11006
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6896
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,288
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,562
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,440
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1728
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,249
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3310
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2503
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11698
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6244
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5236
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1388
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1275
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3510
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,294
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5835
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5375
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5733
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5828
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1597
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,410
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,542
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3114
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,308
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3857
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2858
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5738
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5193
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1606
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1487
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1494
