# xllcorner: -4879841.20
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.78
# site: 46_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2941
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,958
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2666
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2389
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11390
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7314
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1298
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4370
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,547
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,459
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1341
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,246
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1664
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,915
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6124
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7280
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3245
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53533
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2904
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1488
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1179
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,288
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2077
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1202
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5903
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6678
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2429
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,53533
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2668
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1647
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1360
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,306
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2646
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1777
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5634
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5827
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1543
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1964
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1506
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1526
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,263
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2710
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1789
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5643
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5192
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1542
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2047
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1588
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1271
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,168
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2622
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1887
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12157
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4567
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,348
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1630
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1266
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1690
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,247
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2625
