# xllcorner: -4916211.24
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.16
# site: 8_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4513
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,2440
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4371
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4174
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6324
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7338
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,835
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,230
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,265
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,6
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3052
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,551
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2567
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2220
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11798
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6894
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1980
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,724
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,586
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2896
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,415
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4695
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3862
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5792
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6414
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1742
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,973
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1122
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2158
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,445
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3028
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2047
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11658
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5981
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5573
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1933
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1626
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1993
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,288
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3030
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2180
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11814
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5260
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3547
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1631
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1397
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2757
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,463
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3828
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2882
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5539
