# xllcorner: -4919917.73
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.03
# site: 21_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2893
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,459
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4840
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4014
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6026
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7233
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1680
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,932
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1095
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2502
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,456
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4312
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3653
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5958
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7092
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2549
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,827
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,917
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1132
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,301
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3023
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2090
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11736
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6225
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5226
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1824
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1543
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1119
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,255
