# xllcorner: -4873818.06
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.53
# site: 71_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2388
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,203
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3346
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2717
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11030
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7212
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,523
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1037
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,978
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2797
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,319
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3391
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2644
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5923
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7118
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3812
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1237
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1164
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1537
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,243
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2919
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1428
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5621
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6655
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,429
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3429
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2598
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1725
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,225
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3433
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1770
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5585
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5810
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1370
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3196
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2734
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1387
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,219
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3176
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1855
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11566
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5012
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5351
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2625
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2197
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1192
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,250
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3137
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1567
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11558
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4663
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4909
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,4109
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3337
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2886
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1012
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,160
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2936
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1402
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11617
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4003
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3813
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3536
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2674
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1384
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,338
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3565
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1538
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5114
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4009
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4410
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4110
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3972
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3355
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,518
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,191
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2266
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,762
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11408
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3067
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,4918
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4109
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4966
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2902
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,135
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,357
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,442
