# xllcorner: -4877292.92
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.51
# site: 73_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1839
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,214
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1948
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1231
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11535
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7206
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,546
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2255
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1360
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1304
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,237
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2694
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1618
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11436
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6874
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,557
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2495
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1879
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1158
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,247
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2338
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,967
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11732
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6226
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5361
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4148
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2576
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1071
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,177
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1933
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,621
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11840
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5871
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3832
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,5137
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2612
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1374
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,251
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3078
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1409
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5437
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5494
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3774
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3719
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2880
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2027
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,258
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2811
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1415
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12057
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4872
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1506
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,53269
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3303
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2453
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1375
