# xllcorner: -4890034.08
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.92
# site: 32_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2679
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,430
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3702
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3390
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11521
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7086
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4216
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18454
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,439
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,456
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2774
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,322
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3951
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2931
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5841
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7175
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5101
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1482
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1510
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1571
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,281
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3832
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3133
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11700
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6245
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5226
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
