# xllcorner: -4889570.72
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.68
# site: 56_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2313
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,144
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3124
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2367
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11448
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7195
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4868
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1378
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1221
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1274
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,346
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2567
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1243
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11705
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6692
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4343
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3475
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2396
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1067
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,251
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2467
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1145
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11692
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6228
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5320
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3660
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2428
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2426
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,468
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4472
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2719
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5516
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6445
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5466
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2437
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2549
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1425
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,175
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2399
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1158
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11766
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5247
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3765
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3488
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2288
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2040
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,193
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3356
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1917
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11701
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4549
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,458
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2728
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2355
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1205
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,177
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2439
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1211
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11732
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4000
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3755
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3364
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2249
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1432
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,335
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3247
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1471
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5328
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3708
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2328
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3764
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3016
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,262
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,327
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2173
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,408
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12328
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3063
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,474
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6838
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3486
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,52
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,437
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2679
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,275
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4829
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3173
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3142
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2441
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,8138
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4311
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,120
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,285
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1642
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,196
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12141
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2704
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3050
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7867
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3033
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,122
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,428
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2687
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,261
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4821
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3024
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1451
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8229
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4547
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,119
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,435
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2665
