# xllcorner: -4878219.59
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.55
# site: 69_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2776
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,306
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2866
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2367
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11427
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7208
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,520
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,953
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,818
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2808
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,458
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3638
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2012
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5783
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7196
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5844
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2877
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2597
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,30
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2530
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,247
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2402
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1315
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5982
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6653
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,429
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2924
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1981
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3120
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,576
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4937
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3308
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5389
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6166
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5833
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1975
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2232
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2633
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,209
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3345
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2515
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5676
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5491
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,2263
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,22541
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1416
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1308
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,72
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3929
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,250
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4013
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2733
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12338
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4547
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,538
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1897
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1910
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2760
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,301
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3719
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2343
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5375
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4546
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3096
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2269
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2141
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,3144
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,245
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3274
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1804
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5045
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4007
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4411
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2894
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2437
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,1431
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,163
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1828
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,646
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11362
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3064
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,4919
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4109
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4777
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,5944
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,135
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,357
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,544
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2596
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,523
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4947
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3169
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3076
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4365
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6646
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3969
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,97
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,272
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2435
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,368
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4561
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,3004
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3096
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7374
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3713
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,161
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,771
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,967
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3091
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,3
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,954
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4725
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3020
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1369
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4106
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,5283
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4099
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,181
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,302
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2380
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,263
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12198
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3159
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,568
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4160
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8009
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4200
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,133
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,289
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2329
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,214
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12368
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3274
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1508
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8316
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,4191
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,145
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,242
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2624
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,309
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5170
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3978
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2254
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4160
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7892
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4322
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,91
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,275
