# xllcorner: -4843471.19
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.4
# site: 84_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3583
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,268
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4571
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3735
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11627
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7229
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,546
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1006
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1141
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3780
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,372
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6231
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4584
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5816
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7169
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4938
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1522
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1978
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3205
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,165
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5491
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4466
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6252
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6673
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,393
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18709
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1029
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1284
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3077
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,277
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6371
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4775
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5585
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6136
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3755
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1431
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1886
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3087
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,334
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5151
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3607
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11527
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5032
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5351
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1762
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2057
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3940
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,208
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5027
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3833
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11491
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4568
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,568
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1347
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1582
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,3297
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,155
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4793
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3801
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11666
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4023
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3812
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1154
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1333
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2722
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,263
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,5378
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,4843
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5337
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3723
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2218
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,523
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,661
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,1976
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,220
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,3719
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,2240
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12039
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3082
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,584
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,18445
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,2481
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2316
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1856
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1662
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,4166
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,2800
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4856
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3185
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3040
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2318
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,1960
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2012
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,243
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,807
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2485
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,455
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4631
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,3019
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3067
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6904
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3789
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,161
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,159
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,560
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3284
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,323
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4798
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3037
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1333
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8209
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,5276
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,194
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,499
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,3430
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,307
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4039
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3488
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5391
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4233
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8356
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,5650
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,197
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,119
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,397
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2717
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,194
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12380
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3293
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1525
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8667
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,4856
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,82
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,310
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2316
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,1
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,142
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,11447
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3940
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,5350
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2116
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,8844
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4329
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,238
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,96
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,371
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,2525
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,218
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-4904
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4367
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,389
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,8410
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,4398
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,123
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,369
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1648
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,167
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5942
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4937
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,420
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,8159
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3157
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,152
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,423
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,2027
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,260
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,11530
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5766
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,592
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,2112
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,7726
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,3549
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,285
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,128
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,335
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,1865
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,1
A2011289,2011-10-16,250m_16_days_red_reflectance,h13v04,2015223132220,1,191
A2011289,2011-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015223132220,1,10878
A2011289,2011-10-16,250m_16_days_sun_zenith_angle,h13v04,2015223132220,1,6388
A2011289,2011-10-16,250m_16_days_view_zenith_angle,h13v04,2015223132220,1,4412
A2011289,2011-10-16,250m_16_days_VI_Quality,h13v04,2015223132220,1,4237
A2011289,2011-10-16,250m_16_days_NDVI,h13v04,2015223132220,1,8142
A2011289,2011-10-16,250m_16_days_EVI,h13v04,2015223132220,1,3472
A2011289,2011-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015223132220,1,304
A2011305,2011-11-01,250m_16_days_blue_reflectance,h13v04,2015229111814,1,98
A2011305,2011-11-01,250m_16_days_MIR_reflectance,h13v04,2015229111814,1,323
A2011305,2011-11-01,250m_16_days_NIR_reflectance,h13v04,2015229111814,1,2140
A2011305,2011-11-01,250m_16_days_pixel_reliability,h13v04,2015229111814,1,1
A2011305,2011-11-01,250m_16_days_red_reflectance,h13v04,2015229111814,1,282
A2011305,2011-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015229111814,1,10826
A2011305,2011-11-01,250m_16_days_sun_zenith_angle,h13v04,2015229111814,1,6556
A2011305,2011-11-01,250m_16_days_view_zenith_angle,h13v04,2015229111814,1,5724
A2011305,2011-11-01,250m_16_days_VI_Quality,h13v04,2015229111814,1,2120
A2011305,2011-11-01,250m_16_days_NDVI,h13v04,2015229111814,1,7671
A2011305,2011-11-01,250m_16_days_EVI,h13v04,2015229111814,1,3546
A2011305,2011-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015229111814,1,309
A2011321,2011-11-17,250m_16_days_blue_reflectance,h13v04,2015229115649,1,1312
A2011321,2011-11-17,250m_16_days_MIR_reflectance,h13v04,2015229115649,1,148
A2011321,2011-11-17,250m_16_days_NIR_reflectance,h13v04,2015229115649,1,2646
A2011321,2011-11-17,250m_16_days_pixel_reliability,h13v04,2015229115649,1,2
A2011321,2011-11-17,250m_16_days_red_reflectance,h13v04,2015229115649,1,988
A2011321,2011-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015229115649,1,-6621
A2011321,2011-11-17,250m_16_days_sun_zenith_angle,h13v04,2015229115649,1,7238
A2011321,2011-11-17,250m_16_days_view_zenith_angle,h13v04,2015229115649,1,1343
A2011321,2011-11-17,250m_16_days_VI_Quality,h13v04,2015229115649,1,18449
A2011321,2011-11-17,250m_16_days_NDVI,h13v04,2015229115649,1,4562
A2011321,2011-11-17,250m_16_days_EVI,h13v04,2015229115649,1,3040
A2011321,2011-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015229115649,1,335
A2011337,2011-12-03,250m_16_days_blue_reflectance,h13v04,2015229234053,1,706
A2011337,2011-12-03,250m_16_days_MIR_reflectance,h13v04,2015229234053,1,146
A2011337,2011-12-03,250m_16_days_NIR_reflectance,h13v04,2015229234053,1,2718
A2011337,2011-12-03,250m_16_days_pixel_reliability,h13v04,2015229234053,1,2
A2011337,2011-12-03,250m_16_days_red_reflectance,h13v04,2015229234053,1,1125
A2011337,2011-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015229234053,1,-6591
A2011337,2011-12-03,250m_16_days_sun_zenith_angle,h13v04,2015229234053,1,7315
A2011337,2011-12-03,250m_16_days_view_zenith_angle,h13v04,2015229234053,1,3040
A2011337,2011-12-03,250m_16_days_VI_Quality,h13v04,2015229234053,1,18449
A2011337,2011-12-03,250m_16_days_NDVI,h13v04,2015229234053,1,4145
A2011337,2011-12-03,250m_16_days_EVI,h13v04,2015229234053,1,2876
A2011337,2011-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015229234053,1,337
A2011353,2011-12-19,250m_16_days_blue_reflectance,h13v04,2018226092743,1,1724
A2011353,2011-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092743,1,71
A2011353,2011-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092743,1,3465
A2011353,2011-12-19,250m_16_days_pixel_reliability,h13v04,2018226092743,1,3
A2011353,2011-12-19,250m_16_days_red_reflectance,h13v04,2018226092743,1,2112
A2011353,2011-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226092743,1,-5597
A2011353,2011-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226092743,1,7409
A2011353,2011-12-19,250m_16_days_view_zenith_angle,h13v04,2018226092743,1,343
A2011353,2011-12-19,250m_16_days_VI_Quality,h13v04,2018226092743,1,18454
A2011353,2011-12-19,250m_16_days_NDVI,h13v04,2018226092743,1,2426
A2011353,2011-12-19,250m_16_days_EVI,h13v04,2018226092743,1,1825
