# xllcorner: -4891424.04
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.69
# site: 55_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2490
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,298
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3417
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2614
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11460
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7194
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4868
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1331
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1252
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1526
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,232
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2635
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1467
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11906
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6876
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,447
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2847
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2070
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1105
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,224
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3107
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1896
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11850
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6435
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3755
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2420
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2017
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1926
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,240
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4149
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2856
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5588
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5807
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1443
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1845
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1900
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2187
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,307
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3580
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2107
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5565
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5173
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1452
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2590
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2347
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2058
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,185
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3598
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2346
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11815
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4548
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,457
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2106
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1963
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,940
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,203
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2504
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1428
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11748
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3999
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3755
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2736
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1930
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1202
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,388
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3128
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1649
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5072
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4010
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4470
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4109
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3096
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2639
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,299
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,238
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1691
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,657
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11341
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3063
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,4879
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4164
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4403
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1930
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,135
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,163
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,916
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1895
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,342
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4845
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3172
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3142
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2513
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6942
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3051
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
