# xllcorner: -4873123.21
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.7
# site: 54_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2572
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,142
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2240
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1758
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11999
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7227
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,384
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1205
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,860
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2104
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,450
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3819
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2227
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5822
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7170
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5030
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2633
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2480
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1689
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,234
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1955
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,894
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11817
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6688
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3003
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3724
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2064
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2140
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,332
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3172
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1832
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5563
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5826
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1498
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2677
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2232
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1578
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,281
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2374
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1151
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11587
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5026
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5278
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3469
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2260
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2239
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,219
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2365
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1090
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11758
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4566
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,394
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3690
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2369
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2328
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,198
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2355
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1159
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11981
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4269
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,1343
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3403
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2212
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,100
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1230
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,206
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2059
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,774
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11689
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3483
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3717
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2317
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4535
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,4295
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,188
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,371
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1977
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,303
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12429
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3080
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,420
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7342
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3379
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,139
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1098
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2658
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,662
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4084
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3366
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5888
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,36330
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6012
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3746
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,251
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,546
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2400
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,407
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4871
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2905
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,1515
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7100
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3844
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,175
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,279
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,341
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2119
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
