# xllcorner: -4921307.68
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.23
# site: 1_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3578
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,482
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4884
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4143
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11594
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7080
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4119
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,820
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,973
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3563
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,594
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4945
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4025
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5940
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7109
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2678
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1025
