# xllcorner: -4914821.31
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.14
# site: 10_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4966
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1942
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4141
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4102
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11627
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7209
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1989
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37146
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,47
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,53
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3366
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,417
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4476
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3758
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5919
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7106
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2623
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,871
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,984
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3325
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,420
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4232
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3313
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5788
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6678
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2604
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1218
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1309
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2016
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,341
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3517
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2721
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11798
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5887
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3547
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1276
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1225
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2166
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,350
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2871
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2028
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11798
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5261
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3547
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1720
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1414
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2578
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,403
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4362
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3313
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5520
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4874
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,2613
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1366
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1483
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,88
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2191
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,483
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3584
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2694
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5195
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4284
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,4052
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20497
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1417
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1366
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2919
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,374
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3929
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3299
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5263
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3727
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2586
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,871
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,914
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,327
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,724
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1922
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,525
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4342
