# xllcorner: -4917832.85
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.18
# site: 6_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4065
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,769
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4162
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3828
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11579
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7079
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4139
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,418
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,464
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4319
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,309
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3252
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2932
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11013
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6894
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,114
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,517
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,494
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4149
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,406
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3908
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3301
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5792
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6415
