# xllcorner: -4880536.19
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.65
# site: 59_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2032
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,133
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2659
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1566
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6085
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7236
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1470
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2586
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1920
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1268
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,206
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1847
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,893
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11903
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6884
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,447
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3481
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1872
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1090
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,152
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1763
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,672
