# xllcorner: -4867563.40
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.47
# site: 77_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3639
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,717
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5440
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4208
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11505
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7201
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4918
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1276
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1567
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3190
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,680
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4229
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2596
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5895
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7118
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3784
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,2062
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2392
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2426
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3809
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,437
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4456
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2351
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5863
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6661
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2236
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3092
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3131
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3238
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,375
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4554
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1908
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5606
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6120
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3764
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4094
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,4018
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2414
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,430
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4495
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2161
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5243
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5544
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5811
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3506
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,3503
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2008
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,451
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3754
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,3
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1465
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5140
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4921
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5821
