# xllcorner: -4903701.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.21
# site: 3_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3763
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,2010
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4247
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3766
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11343
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7327
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1017
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,600
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,667
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1994
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,662
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3858
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,1
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2728
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11559
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6792
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5879
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,36889
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1715
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1849
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2976
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,413
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3243
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2375
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5883
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6430
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1806
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1545
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1389
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3582
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,416
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4243
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3220
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5582
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5844
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1807
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1370
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1464
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2786
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,412
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4336
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3413
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5535
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5537
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4100
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1191
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1300
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2994
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,227
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3285
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2591
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11310
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4583
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,60
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1181
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1092
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2473
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,500
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3445
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2433
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5228
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4301
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,4100
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18449
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1721
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1593
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2260
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,414
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3451
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2605
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5331
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3744
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2650
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1396
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1317
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,279
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,928
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1644
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,381
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,13651
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3098
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,88
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6237
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2667
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,316
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,672
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1819
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,711
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11559
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2788
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4658
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2445
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4379
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2019
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,151
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,216
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,580
