# xllcorner: -4913199.72
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.06
# site: 18_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3202
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,378
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4025
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3608
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6060
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7242
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1715
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,546
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,591
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4370
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,343
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4977
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4555
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6196
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7081
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,781
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,442
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,540
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,22
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3558
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,576
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5883
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4530
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5591
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6752
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5955
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20761
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1299
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1657
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3002
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,349
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5299
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4624
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11843
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5881
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3594
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20753
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,680
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,847
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3667
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,316
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4951
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4461
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11826
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5256
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3594
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,520
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,631
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3355
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,266
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4834
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4390
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11834
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4616
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3584
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,481
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,577
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,3089
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,467
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4587
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3844
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5238
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4279
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,4023
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20497
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,881
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1007
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,3826
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,285
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4912
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,4444
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5328
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3722
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2539
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,500
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,604
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,2127
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,397
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,3209
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,3383
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12266
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3239
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,1189
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,20493
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,-263
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,-262
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,132
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1006
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,853
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1306
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,700
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11452
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2854
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,208
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,3020
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1903
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,157
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,175
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,446
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1254
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,234
