# xllcorner: -4858065.55
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.49
# site: 75_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3151
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,215
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3688
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3039
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11622
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7223
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,510
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,964
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,969
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2634
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,231
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3868
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2388
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11501
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6891
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,520
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2365
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2276
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2327
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,173
