# xllcorner: -4896288.76
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.05
# site: 19_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2428
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,559
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2859
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1981
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11457
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7321
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1125
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1814
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1479
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1353
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,118
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2315
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1341
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,9838
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6903
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,178
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2664
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1783
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1075
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,138
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2142
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1047
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5838
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6680
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,781
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3433
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2075
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1085
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,294
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2864
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1318
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5638
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5836
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1707
