# xllcorner: -4874513.15
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.83
# site: 41_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2888
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,97
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3469
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2974
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11465
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7323
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1243
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,768
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,752
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2259
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,198
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2718
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2166
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10654
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6905
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,291
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1130
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,927
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1458
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,279
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2781
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1735
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11793
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6464
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3632
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2316
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1801
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1372
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,255
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2835
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1691
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11593
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5997
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5627
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2527
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1968
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1164
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,201
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2844
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1894
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11846
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5274
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3641
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2005
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1611
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1185
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,378
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2988
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,3
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1283
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5410
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4892
