# xllcorner: -4901848.56
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.82
# site: 42_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2698
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,765
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4568
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3111
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6001
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7513
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5910
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1897
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2060
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1578
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,484
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3421
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2154
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10926
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6877
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,371
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2272
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2033
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1486
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,473
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3372
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2046
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5885
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6654
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,591
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2447
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2150
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2024
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,560
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3427
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2086
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5661
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5810
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1525
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2432
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2161
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1357
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,451
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2590
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1303
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11831
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5247
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3708
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3305
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2315
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1350
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,306
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3251
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1966
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11955
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4876
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1334
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2463
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2111
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1152
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,311
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2697
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1547
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11762
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4278
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3003
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2709
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2018
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,98
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1861
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,542
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3141
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1774
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5407
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3710
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2401
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2781
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2291
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,251
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,860
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1829
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,486
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11554
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3064
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,407
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5801
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2610
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,370
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,58
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,509
