# xllcorner: -4897215.40
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.98
# site: 26_20
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3156
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1065
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2885
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2483
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11681
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7314
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1189
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,748
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,653
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2518
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,175
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2509
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2053
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11462
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6896
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,231
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,999
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,782
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2643
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,465
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4177
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2740
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5586
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6759
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5944
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2077
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2123
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2842
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,272
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3087
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1916
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5552
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6142
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3994
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2340
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1951
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1364
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,367
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2627
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1156
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5427
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5520
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3994
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3888
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2668
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1640
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,307
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2681
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1185
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5441
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4886
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4003
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3869
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2697
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1347
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,179
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2170
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1101
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11880
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4295
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,2882
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3268
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2013
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,98
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2454
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,243
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2938
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1616
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5297
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3728
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2512
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2902
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2270
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,280
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,367
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1734
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,401
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12255
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3083
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,258
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6243
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2767
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,838
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1065
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2279
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1005
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4771
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2935
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,1670
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,3879
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2397
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,159
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,161
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,325
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1536
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,209
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12185
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2723
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2873
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7604
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2864
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,324
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,583
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2607
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,332
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4766
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3046
