# xllcorner: -4868721.73
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.68
# site: 56_27
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2350
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,148
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2718
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2180
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11593
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7229
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,384
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1098
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,902
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2467
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,405
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4301
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2642
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5870
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7173
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5029
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2389
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2447
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1464
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,213
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2188
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1175
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11762
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6691
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3003
