# xllcorner: -4874281.46
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.66
# site: 58_20
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2868
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,85
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3468
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3333
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11237
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7222
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,421
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,198
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,200
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1861
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,216
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2653
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1869
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11046
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6891
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,424
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1733
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1349
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1738
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,360
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3396
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2272
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11738
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6241
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5299
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1983
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1793
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1728
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,344
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4180
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2873
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5646
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6132
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3860
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1853
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1916
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2269
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,252
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3288
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2471
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11824
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5261
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3736
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1418
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1296
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2725
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,384
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3353
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2155
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11603
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4673
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4848
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2175
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1931
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2328
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,408
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3170
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1637
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5325
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4275
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3859
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3189
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2588
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1465
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,372
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3823
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2675
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5123
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4021
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4469
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18449
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1766
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1739
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,376
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,342
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2174
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,530
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11636
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3076
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,460
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6079
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3279
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,257
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,668
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2373
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,367
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4288
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3234
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5009
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2517
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7321
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3965
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,156
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,329
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,585
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2624
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
