# xllcorner: -4888875.83
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.03
# site: 21_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5112
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1155
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6493
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,6179
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6005
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7544
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5966
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4114
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,247
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,346
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4724
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,470
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6318
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,6363
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5941
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7101
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,809
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,22546
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,-35
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,-49
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,22
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4475
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,525
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,6624
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,3
