# xllcorner: -4921307.74
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.09
# site: 15_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2885
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,306
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3580
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2965
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6243
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7237
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1715
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,939
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,929
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2623
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,359
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2905
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2410
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11120
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,196
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,931
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,808
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3056
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,227
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3330
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2540
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5487
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6659
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,757
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1345
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1244
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2940
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,232
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3948
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3114
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5436
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6120
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,747
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1180
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1222
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2286
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,295
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3305
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2569
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11798
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5250
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3594
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1252
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1159
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2774
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,320
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4792
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3956
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5539
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4863
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,2567
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,955
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1114
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,88
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2845
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,319
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3525
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3049
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5359
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4247
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,755
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,724
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,717
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2010
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,210
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2772
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2218
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11725
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3466
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3603
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1110
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,923
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,283
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,670
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1562
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,453
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11803
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3071
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,232
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5503
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2280
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,61
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,325
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1492
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,178
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11795
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2679
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4197
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2517
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7868
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2714
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,160
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,119
