# xllcorner: -4878682.88
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.46
# site: 78_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2142
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,344
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2587
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1821
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11432
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7190
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4938
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20761
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1737
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1329
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1245
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,509
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2433
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1253
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11699
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6685
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4431
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
