# xllcorner: -4898605.39
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.79
# site: 45_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3455
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,319
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5397
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4284
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5937
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7512
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5899
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1149
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1413
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1688
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,210
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2689
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2299
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12042
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6878
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,384
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,781
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,650
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2306
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,282
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3292
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2315
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5899
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6661
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2401
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
