# xllcorner: -4932427.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.23
# site: 1_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1173
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,241
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,792
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,618
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11358
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7300
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1081
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1234
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,381
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1490
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,228
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1261
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,670
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12377
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6884
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,113
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3060
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1238
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1231
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,191
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1532
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
